4.387800000000049039e+01,1.963900000000026935e+01,6.999999999999274858e-02
4.389900000000049118e+01,1.964100000000026824e+01,6.999999999999274858e-02
4.393900000000049033e+01,1.964500000000026958e+01,6.999999999999274858e-02
4.395900000000049346e+01,1.964700000000026847e+01,5.199999999999274647e-02
4.399900000000049261e+01,1.965100000000026981e+01,5.199999999999274647e-02
4.404100000000049420e+01,1.965500000000027114e+01,5.199999999999274647e-02
4.408300000000049579e+01,1.965900000000027248e+01,5.199999999999274647e-02
4.410400000000049658e+01,1.966100000000027137e+01,5.199999999999274647e-02
4.416700000000049897e+01,1.966700000000027160e+01,5.199999999999274647e-02
4.418800000000049977e+01,1.966900000000027049e+01,5.199999999999274647e-02
4.420900000000050056e+01,1.967100000000026938e+01,5.199999999999274647e-02
4.423000000000050136e+01,1.967300000000026827e+01,5.199999999999274647e-02
4.431400000000050454e+01,1.968100000000026739e+01,5.199999999999274647e-02
4.435600000000050613e+01,1.968500000000026873e+01,5.199999999999274647e-02
4.437600000000050926e+01,1.968700000000026762e+01,5.199999999999274647e-02
4.441800000000051085e+01,1.969100000000026895e+01,5.199999999999274647e-02
4.445900000000050767e+01,1.969500000000027029e+01,5.199999999999274647e-02
4.449900000000050682e+01,1.969900000000027163e+01,5.199999999999274647e-02
4.451900000000050994e+01,1.970100000000027052e+01,5.199999999999274647e-02
4.455900000000050909e+01,1.970400000000027063e+01,5.199999999999274647e-02
4.457900000000051222e+01,1.970600000000026952e+01,5.199999999999274647e-02
4.461900000000051136e+01,1.970900000000026964e+01,5.199999999999274647e-02
4.465900000000051051e+01,1.971200000000026975e+01,3.499999999999274525e-02
4.469900000000050966e+01,1.971400000000026864e+01,3.499999999999274525e-02
4.473900000000050881e+01,1.971600000000026753e+01,3.499999999999274525e-02
4.477900000000050795e+01,1.971900000000026765e+01,3.499999999999274525e-02
4.479900000000051108e+01,1.972000000000026887e+01,3.499999999999274525e-02
4.481900000000051421e+01,1.972100000000027009e+01,3.499999999999274525e-02
4.483900000000051733e+01,1.972200000000027131e+01,3.499999999999274525e-02
4.487900000000051648e+01,1.972500000000027143e+01,5.199999999999274647e-02
4.491900000000051563e+01,1.972900000000027276e+01,5.199999999999274647e-02
4.495900000000051477e+01,1.973200000000027288e+01,5.199999999999274647e-02
4.497900000000051790e+01,1.973400000000027177e+01,5.199999999999274647e-02
4.501900000000051705e+01,1.973800000000027310e+01,6.999999999999274858e-02
4.505900000000051620e+01,1.974200000000027444e+01,6.999999999999274858e-02
4.509900000000051534e+01,1.974600000000027578e+01,6.999999999999274858e-02
4.513900000000051449e+01,1.975000000000027711e+01,6.999999999999274858e-02
4.515900000000051762e+01,1.975200000000027600e+01,8.699999999999274980e-02
4.521900000000051989e+01,1.975900000000027745e+01,8.699999999999274980e-02
4.525800000000052137e+01,1.976400000000027646e+01,8.699999999999274980e-02
4.529800000000052052e+01,1.976900000000027546e+01,1.049999999999927519e-01
4.531800000000052364e+01,1.977200000000027558e+01,1.049999999999927519e-01
4.537800000000052592e+01,1.978100000000027592e+01,1.219999999999927531e-01
4.539800000000052904e+01,1.978400000000027603e+01,1.219999999999927531e-01
4.543800000000052819e+01,1.979000000000027626e+01,1.219999999999927531e-01
4.549900000000052813e+01,1.980000000000027782e+01,1.219999999999927531e-01
4.551900000000053126e+01,1.980300000000027794e+01,1.219999999999927531e-01
4.558100000000052887e+01,1.981400000000027717e+01,1.399999999999927414e-01
4.560100000000053200e+01,1.981700000000027728e+01,1.399999999999927414e-01
4.562200000000053279e+01,1.982100000000027862e+01,1.399999999999927414e-01
4.566400000000053438e+01,1.982900000000027774e+01,1.399999999999927414e-01
4.570400000000053353e+01,1.983500000000027796e+01,1.399999999999927414e-01
4.574400000000053268e+01,1.984200000000027941e+01,1.399999999999927414e-01
4.576400000000053581e+01,1.984500000000027953e+01,1.219999999999927393e-01
4.580400000000053495e+01,1.985100000000027975e+01,1.219999999999927393e-01
4.582400000000053808e+01,1.985400000000027987e+01,1.219999999999927393e-01
4.586400000000053723e+01,1.986000000000028010e+01,1.219999999999927393e-01
4.590400000000053637e+01,1.986600000000028032e+01,1.219999999999927393e-01
4.592400000000053950e+01,1.986900000000028044e+01,1.219999999999927393e-01
4.596400000000053865e+01,1.987500000000028066e+01,1.049999999999927380e-01
4.600500000000053547e+01,1.988100000000028089e+01,1.049999999999927380e-01
4.604700000000053706e+01,1.988700000000028112e+01,1.049999999999927380e-01
4.608900000000053865e+01,1.989300000000028135e+01,1.049999999999927380e-01
4.611000000000053944e+01,1.989600000000028146e+01,1.049999999999927380e-01
4.615200000000054104e+01,1.990200000000028169e+01,1.049999999999927380e-01
4.619200000000054018e+01,1.990800000000028191e+01,1.049999999999927380e-01
4.621200000000054331e+01,1.991100000000028203e+01,1.049999999999927380e-01
4.623200000000054644e+01,1.991400000000028214e+01,1.049999999999927380e-01
4.627300000000054325e+01,1.992000000000028237e+01,1.219999999999927393e-01
4.631300000000054240e+01,1.992600000000028260e+01,1.399999999999927414e-01
4.633300000000054553e+01,1.993000000000028393e+01,1.399999999999927414e-01
4.639300000000054780e+01,1.994200000000028439e+01,1.739999999999927438e-01
4.641300000000055093e+01,1.994700000000028339e+01,1.919999999999927320e-01
4.645300000000055007e+01,1.995600000000028373e+01,2.269999999999927354e-01
4.647200000000054843e+01,1.996100000000028274e+01,2.439999999999927227e-01
4.651100000000054990e+01,1.997300000000028319e+01,2.789999999999926983e-01
4.655000000000055138e+01,1.998600000000028487e+01,3.139999999999927294e-01
4.656900000000054973e+01,1.999300000000028632e+01,3.139999999999927294e-01
4.660700000000054644e+01,2.000700000000028567e+01,3.489999999999927605e-01
4.664500000000054314e+01,2.002200000000028624e+01,3.659999999999927756e-01
4.668200000000054217e+01,2.003800000000028447e+01,3.839999999999927915e-01
4.670000000000054285e+01,2.004600000000028359e+01,3.839999999999927915e-01
4.673800000000053956e+01,2.006200000000028183e+01,3.839999999999927915e-01
4.677600000000053626e+01,2.007800000000028007e+01,4.009999999999928066e-01
4.679500000000053461e+01,2.008700000000028041e+01,4.009999999999928066e-01
4.683500000000053376e+01,2.010500000000028109e+01,4.009999999999928066e-01
4.715000000000053149e+01,2.024300000000028277e+01,3.659999999999927756e-01
4.716900000000052984e+01,2.025100000000028189e+01,3.659999999999927756e-01
4.720700000000052654e+01,2.026700000000028012e+01,3.659999999999927756e-01
4.724500000000052324e+01,2.028300000000027836e+01,3.659999999999927756e-01
4.728300000000051995e+01,2.029800000000027893e+01,3.489999999999927605e-01
4.730200000000051830e+01,2.030600000000027805e+01,3.489999999999927605e-01
4.734000000000051500e+01,2.032000000000027740e+01,3.319999999999927454e-01
4.735900000000051335e+01,2.032700000000027885e+01,3.139999999999927294e-01
4.739700000000051006e+01,2.034100000000027819e+01,2.969999999999927143e-01
4.743500000000050676e+01,2.035400000000027987e+01,2.789999999999926983e-01
4.745400000000050511e+01,2.036000000000028010e+01,2.619999999999926832e-01
4.749400000000050426e+01,2.037200000000028055e+01,2.619999999999926832e-01
4.753300000000050574e+01,2.038400000000028101e+01,2.619999999999926832e-01
4.757200000000050721e+01,2.039600000000028146e+01,2.439999999999926950e-01
4.759200000000051034e+01,2.040200000000028169e+01,2.439999999999926950e-01
4.767100000000051097e+01,2.042400000000028015e+01,2.269999999999927076e-01
4.769100000000051409e+01,2.043000000000028038e+01,2.269999999999927076e-01
4.771100000000051722e+01,2.043500000000027939e+01,2.269999999999927076e-01
4.775100000000051637e+01,2.044500000000028095e+01,2.089999999999927194e-01
4.777100000000051949e+01,2.045000000000027995e+01,2.089999999999927194e-01
4.781100000000051864e+01,2.046000000000028152e+01,2.089999999999927194e-01
4.785100000000051779e+01,2.047000000000028308e+01,1.919999999999927320e-01
4.789100000000051693e+01,2.048000000000028464e+01,1.919999999999927320e-01
4.793100000000051608e+01,2.048900000000028498e+01,1.739999999999927438e-01
4.795100000000051921e+01,2.049300000000028632e+01,1.739999999999927438e-01
4.799100000000051836e+01,2.050200000000028666e+01,1.569999999999927565e-01
4.801100000000052148e+01,2.050600000000028800e+01,1.569999999999927565e-01
4.805100000000052063e+01,2.051400000000028712e+01,1.399999999999927414e-01
4.807100000000052376e+01,2.051700000000028723e+01,1.219999999999927393e-01
4.813100000000052603e+01,2.052600000000028757e+01,1.049999999999927380e-01
4.815100000000052916e+01,2.052900000000028768e+01,1.049999999999927380e-01
4.819100000000052830e+01,2.053500000000028791e+01,1.049999999999927380e-01
4.821100000000053143e+01,2.053700000000028680e+01,8.699999999999273592e-02
4.825100000000053058e+01,2.054200000000028581e+01,8.699999999999273592e-02
4.829100000000052972e+01,2.054700000000028481e+01,8.699999999999273592e-02
4.831100000000053285e+01,2.054900000000028371e+01,6.999999999999273470e-02
4.835100000000053200e+01,2.055300000000028504e+01,6.999999999999273470e-02
4.837100000000053512e+01,2.055500000000028393e+01,6.999999999999273470e-02
4.841100000000053427e+01,2.055900000000028527e+01,5.199999999999273259e-02
4.845100000000053342e+01,2.056300000000028660e+01,5.199999999999273259e-02
4.887100000000053512e+01,2.059500000000028663e+01,3.499999999999273137e-02
4.891300000000053672e+01,2.059800000000028675e+01,3.499999999999273137e-02
4.895600000000053598e+01,2.060000000000028564e+01,3.499999999999273137e-02
4.897700000000053677e+01,2.060200000000028453e+01,3.499999999999273137e-02
4.899800000000053757e+01,2.060300000000028575e+01,3.499999999999273137e-02
4.904000000000053916e+01,2.060600000000028587e+01,3.499999999999273137e-02
4.908200000000054075e+01,2.060900000000028598e+01,3.499999999999273137e-02
4.912400000000054234e+01,2.061100000000028487e+01,3.499999999999273137e-02
4.916400000000054149e+01,2.061400000000028498e+01,3.499999999999273137e-02
4.928800000000054382e+01,2.062300000000028533e+01,5.199999999999273259e-02
4.933000000000054541e+01,2.062600000000028544e+01,5.199999999999273259e-02
4.937200000000054700e+01,2.062900000000028555e+01,5.199999999999273259e-02
4.939300000000054780e+01,2.063100000000028444e+01,5.199999999999273259e-02
4.943500000000054939e+01,2.063400000000028456e+01,5.199999999999273259e-02
4.947700000000055098e+01,2.063800000000028589e+01,5.199999999999273259e-02
4.951900000000055257e+01,2.064100000000028601e+01,5.199999999999273259e-02
4.954000000000055337e+01,2.064300000000028490e+01,5.199999999999273259e-02
4.958200000000055496e+01,2.064600000000028501e+01,5.199999999999273259e-02
4.962400000000055655e+01,2.065000000000028635e+01,5.199999999999273259e-02
4.964500000000055735e+01,2.065200000000028524e+01,5.199999999999273259e-02
4.968700000000055894e+01,2.065500000000028535e+01,5.199999999999273259e-02
4.970800000000055974e+01,2.065700000000028425e+01,5.199999999999273259e-02
4.975000000000056133e+01,2.066100000000028558e+01,5.199999999999273259e-02
4.979200000000056292e+01,2.066400000000028570e+01,5.199999999999273259e-02
4.983400000000056451e+01,2.066700000000028581e+01,5.199999999999273259e-02
4.987600000000056610e+01,2.067100000000028714e+01,5.199999999999273259e-02
4.989700000000056690e+01,2.067200000000028837e+01,5.199999999999273259e-02
4.993900000000056849e+01,2.067600000000028970e+01,5.199999999999273259e-02
4.998100000000057008e+01,2.067900000000028982e+01,5.199999999999273259e-02
5.000200000000057088e+01,2.068100000000028871e+01,5.199999999999273259e-02
5.004400000000057247e+01,2.068500000000029004e+01,5.199999999999273259e-02
5.006500000000057327e+01,2.068600000000029127e+01,5.199999999999273259e-02
5.010700000000057486e+01,2.069000000000029260e+01,5.199999999999273259e-02
5.014900000000057645e+01,2.069400000000029394e+01,5.199999999999273259e-02
5.019100000000057804e+01,2.069700000000029405e+01,5.199999999999273259e-02
5.021200000000057884e+01,2.069900000000029294e+01,5.199999999999273259e-02
5.029600000000058202e+01,2.070600000000029439e+01,5.199999999999273259e-02
5.031700000000058282e+01,2.070800000000029328e+01,5.199999999999273259e-02
5.035900000000058441e+01,2.071100000000029340e+01,5.199999999999273259e-02
5.038000000000058520e+01,2.071300000000029229e+01,5.199999999999273259e-02
5.042200000000058679e+01,2.071700000000029362e+01,5.199999999999273259e-02
5.046500000000058606e+01,2.072000000000029374e+01,5.199999999999273259e-02
5.050600000000058287e+01,2.072400000000029507e+01,5.199999999999273259e-02
5.052600000000058600e+01,2.072500000000029630e+01,5.199999999999273259e-02
5.056600000000058515e+01,2.072800000000029641e+01,3.499999999999273137e-02
5.060800000000058674e+01,2.073100000000029652e+01,3.499999999999273137e-02
5.062900000000058753e+01,2.073200000000029775e+01,3.499999999999273137e-02
5.067100000000058913e+01,2.073500000000029786e+01,3.499999999999273137e-02
5.069100000000059225e+01,2.073600000000029908e+01,3.499999999999273137e-02
5.073300000000059384e+01,2.073900000000029920e+01,3.499999999999273137e-02
5.076800000000059043e+01,2.074100000000029809e+01,3.499999999999273137e-02
5.077700000000059077e+01,2.074100000000029809e+01,5.199999999999273259e-02
5.080700000000059191e+01,2.074400000000029820e+01,6.999999999999273470e-02
5.084800000000058873e+01,2.074800000000029954e+01,6.999999999999273470e-02
5.089000000000059032e+01,2.075200000000030087e+01,6.999999999999273470e-02
5.091000000000059345e+01,2.075400000000029976e+01,6.999999999999273470e-02
5.095000000000059259e+01,2.075800000000030110e+01,5.199999999999273259e-02
5.097000000000059572e+01,2.076000000000029999e+01,5.199999999999273259e-02
5.101000000000059487e+01,2.076400000000030133e+01,5.199999999999273259e-02
5.105000000000059401e+01,2.076700000000030144e+01,5.199999999999273259e-02
5.109000000000059316e+01,2.076900000000030033e+01,3.499999999999273137e-02
5.113000000000059231e+01,2.077100000000029922e+01,1.699999999999273273e-02
5.115000000000059543e+01,2.077200000000030045e+01,1.699999999999273273e-02
5.119000000000059458e+01,2.077400000000029934e+01,-7.268491364342821726e-15
5.121000000000059771e+01,2.077400000000029934e+01,-7.268491364342821726e-15
5.125000000000059686e+01,2.077500000000030056e+01,-7.268491364342821726e-15
5.127000000000059998e+01,2.077500000000030056e+01,-7.268491364342821726e-15
5.131000000000059913e+01,2.077600000000030178e+01,-7.268491364342821726e-15
5.135000000000059828e+01,2.077600000000030178e+01,-7.268491364342821726e-15
5.137000000000060140e+01,2.077600000000030178e+01,-7.268491364342821726e-15
5.141000000000060055e+01,2.077700000000030300e+01,-7.268491364342821726e-15
5.147000000000060282e+01,2.077900000000030190e+01,-7.268491364342821726e-15
5.149000000000060595e+01,2.078000000000030312e+01,-7.268491364342821726e-15
5.153000000000060510e+01,2.078100000000030434e+01,1.699999999999273273e-02
5.155000000000060822e+01,2.078200000000030556e+01,1.699999999999273273e-02
5.159200000000060982e+01,2.078400000000030445e+01,1.699999999999273273e-02
5.161300000000061061e+01,2.078500000000030568e+01,1.699999999999273273e-02
5.165500000000061220e+01,2.078700000000030457e+01,1.699999999999273273e-02
5.171800000000061459e+01,2.079000000000030468e+01,1.699999999999273273e-02
5.176000000000061618e+01,2.079200000000030357e+01,1.699999999999273273e-02
5.180200000000061777e+01,2.079400000000030246e+01,1.699999999999273273e-02
5.182300000000061857e+01,2.079500000000030369e+01,1.699999999999273273e-02
5.186500000000062016e+01,2.079700000000030258e+01,1.699999999999273273e-02
5.188600000000062096e+01,2.079800000000030380e+01,1.699999999999273273e-02
5.192800000000062255e+01,2.080000000000030269e+01,1.699999999999273273e-02
5.197000000000062414e+01,2.080200000000030158e+01,1.699999999999273273e-02
5.199100000000062494e+01,2.080300000000030280e+01,1.699999999999273273e-02
