2.833713370946335175e+01,2.089600000000028857e+01,1.570916387931289071e+00
2.833713370946335175e+01,2.090100000000028757e+01,1.709916387931289083e+00
2.833113370946335152e+01,2.092200000000028837e+01,1.901916387931289032e+00
2.832713370946335019e+01,2.093100000000028871e+01,1.971916387931289094e+00
2.831413370946334851e+01,2.095400000000028840e+01,2.076916387931289076e+00
2.830513370946334817e+01,2.096700000000029007e+01,2.128916387931289123e+00
2.829113370946334882e+01,2.098700000000028965e+01,2.250916387931289009e+00
2.828913370946334993e+01,2.098900000000028854e+01,2.320916387931288849e+00
2.828713370946335104e+01,2.099100000000028743e+01,2.407916387931289037e+00
2.828413370946335093e+01,2.099400000000028754e+01,2.442916387931289179e+00
2.827213370946335047e+01,2.100300000000028788e+01,2.512916387931289020e+00
2.825613370946335223e+01,2.101300000000028945e+01,2.565916387931288956e+00
2.822113370946335209e+01,2.103300000000028902e+01,2.634916387931288906e+00
2.820513370946335385e+01,2.104100000000028814e+01,2.652916387931288700e+00
2.818713370946335317e+01,2.104900000000028726e+01,2.669916387931288604e+00
2.814913370946335291e+01,2.106500000000028550e+01,2.704916387931288746e+00
2.811113370946335266e+01,2.108100000000028373e+01,2.722916387931288540e+00
2.809213370946335431e+01,2.108800000000028518e+01,2.739916387931288444e+00
2.805413370946335405e+01,2.110200000000028453e+01,2.757916387931288238e+00
2.801613370946335380e+01,2.111600000000028388e+01,2.774916387931288142e+00
2.794013370946335328e+01,2.114200000000028368e+01,2.791916387931288046e+00
2.792113370946335493e+01,2.114800000000028390e+01,2.809916387931287840e+00
2.788113370946335579e+01,2.116000000000028436e+01,2.809916387931287840e+00
2.786113370946335621e+01,2.116600000000028459e+01,2.809916387931287840e+00
2.782113370946335706e+01,2.117900000000028626e+01,2.809916387931287840e+00
2.780113370946335749e+01,2.118500000000028649e+01,2.809916387931287840e+00
2.776213370946335601e+01,2.119700000000028695e+01,2.826916387931287744e+00
2.774213370946335644e+01,2.120300000000028717e+01,2.844916387931287538e+00
2.770213370946335729e+01,2.121300000000028874e+01,2.879916387931287680e+00
2.764213370946335857e+01,2.122400000000028797e+01,2.949916387931287520e+00
2.762213370946335900e+01,2.122700000000028808e+01,2.966916387931287424e+00
2.758213370946335985e+01,2.123100000000028942e+01,3.001916387931287566e+00
2.756313370946336150e+01,2.123300000000028831e+01,3.018916387931287471e+00
2.754013370946336181e+01,2.123400000000028953e+01,3.088916387931287311e+00
2.753613370946336047e+01,2.123400000000028953e+01,-3.124268919248299525e+00
2.752813370946336136e+01,2.123400000000028953e+01,-3.054268919248299685e+00
2.752413370946336002e+01,2.123400000000028953e+01,-3.037268919248299781e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.932268919248299799e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.723268919248299724e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.653268919248299884e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.513268919248299760e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.443268919248299920e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.304268919248300129e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.234268919248300289e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.094268919248300165e+00
2.751913370946336101e+01,2.123400000000028953e+01,-2.024268919248300325e+00
2.751913370946336101e+01,2.123400000000028953e+01,-1.885268919248300312e+00
2.751913370946336101e+01,2.123400000000028953e+01,-1.745268919248300410e+00
2.751913370946336101e+01,2.122800000000028930e+01,-1.606268919248300397e+00
2.751913370946336101e+01,2.122200000000028908e+01,-1.553268919248300461e+00
2.752013370946336224e+01,2.120500000000028962e+01,-1.396268919248300433e+00
2.752713370946336369e+01,2.118000000000029104e+01,-1.257268919248300421e+00
2.753313370946336391e+01,2.116500000000029047e+01,-1.187268919248300358e+00
2.755113370946336460e+01,2.113200000000028922e+01,-1.047268919248300456e+00
2.758713370946336596e+01,2.108400000000029095e+01,-8.552689192483005076e-01
2.761513370946336465e+01,2.105800000000029115e+01,-7.332689192483005103e-01
2.764613370946336346e+01,2.103500000000029146e+01,-6.112689192483005129e-01
2.768113370946336360e+01,2.101600000000029311e+01,-5.062689192483005307e-01
2.769913370946336428e+01,2.100700000000029277e+01,-4.542689192483005400e-01
2.773713370946336454e+01,2.099200000000029220e+01,-3.842689192483005334e-01
2.777613370946336602e+01,2.097800000000029286e+01,-3.322689192483005427e-01
2.779613370946336559e+01,2.097200000000029263e+01,-2.972689192483005671e-01
2.783613370946336474e+01,2.096200000000029107e+01,-2.622689192483005360e-01
2.787613370946336389e+01,2.095400000000029195e+01,-2.272689192483005327e-01
2.789613370946336346e+01,2.095000000000029061e+01,-2.272689192483005327e-01
2.793613370946336261e+01,2.094300000000028916e+01,-1.922689192483005294e-01
2.797613370946336175e+01,2.093700000000028894e+01,-1.742689192483005411e-01
2.799613370946336133e+01,2.093400000000028882e+01,-1.572689192483005538e-01
2.803613370946336047e+01,2.092900000000028982e+01,-1.402689192483005387e-01
2.807613370946335962e+01,2.092500000000028848e+01,-1.222689192483005644e-01
2.809613370946335920e+01,2.092400000000028726e+01,-1.052689192483005631e-01
2.811613370946335877e+01,2.092300000000028604e+01,-1.052689192483005631e-01
2.815613370946335792e+01,2.092100000000028714e+01,-8.726891924830056102e-02
2.819613370946335706e+01,2.091900000000028825e+01,-8.726891924830056102e-02
2.823613370946335621e+01,2.091700000000028936e+01,-7.026891924830055980e-02
2.825613370946335579e+01,2.091600000000028814e+01,-7.026891924830055980e-02
2.829613370946335493e+01,2.091500000000028692e+01,-7.026891924830055980e-02
2.833613370946335408e+01,2.091500000000028692e+01,-5.226891924830054381e-02
2.837613370946335323e+01,2.091500000000028692e+01,-5.226891924830052993e-02
2.839613370946335280e+01,2.091500000000028692e+01,-5.226891924830051606e-02
2.843613370946335195e+01,2.091500000000028692e+01,-3.526891924830050096e-02
2.845613370946335152e+01,2.091500000000028692e+01,-3.526891924830048708e-02
2.849613370946335067e+01,2.091500000000028692e+01,-3.508361206871477705e-02
2.853613370946334982e+01,2.091500000000028692e+01,-3.508361206871477705e-02
2.857613370946334896e+01,2.091500000000028692e+01,-1.808361206871477583e-02
2.865613370946334726e+01,2.091500000000028692e+01,-8.361206871477719349e-05
2.867613370946334683e+01,2.091500000000028692e+01,-8.361206871477719349e-05
2.869613370946334641e+01,2.091600000000028814e+01,-8.361206871477719349e-05
2.873613370946334555e+01,2.091700000000028936e+01,-8.361206871477719349e-05
2.875613370946334513e+01,2.091800000000029058e+01,1.691638793128523097e-02
2.879613370946334427e+01,2.092000000000028948e+01,1.691638793128523791e-02
2.883613370946334342e+01,2.092200000000028837e+01,1.691638793128524484e-02
2.885613370946334300e+01,2.092300000000028959e+01,3.491638793128524348e-02
2.889713370946334337e+01,2.092500000000028848e+01,3.491638793128524348e-02
2.893813370946334373e+01,2.092700000000028737e+01,3.491638793128524348e-02
2.897813370946334288e+01,2.092900000000028626e+01,3.491638793128524348e-02
2.901813370946334203e+01,2.093100000000028516e+01,3.491638793128524348e-02
2.903813370946334160e+01,2.093200000000028638e+01,3.491638793128524348e-02
2.907813370946334075e+01,2.093400000000028527e+01,3.491638793128524348e-02
2.911813370946333990e+01,2.093600000000028416e+01,1.691638793128525178e-02
2.913813370946333947e+01,2.093700000000028538e+01,1.691638793128525872e-02
2.917813370946333862e+01,2.093900000000028427e+01,1.691638793128526566e-02
2.919813370946333819e+01,2.094000000000028550e+01,1.691638793128527260e-02
2.923813370946333734e+01,2.094200000000028439e+01,1.691638793128527954e-02
2.927813370946333649e+01,2.094400000000028328e+01,-8.361206871472168234e-05
2.931913370946333686e+01,2.094500000000028450e+01,-8.361206871472168234e-05
2.933913370946333643e+01,2.094600000000028572e+01,-8.361206871472168234e-05
2.935913370946333600e+01,2.094600000000028572e+01,-8.361206871472168234e-05
2.939913370946333515e+01,2.094600000000028572e+01,-1.808361206871472032e-02
2.943913370946333430e+01,2.094600000000028572e+01,-1.808361206871472032e-02
2.947913370946333345e+01,2.094600000000028572e+01,-1.808361206871472032e-02
2.949913370946333302e+01,2.094600000000028572e+01,-1.808361206871472032e-02
2.953913370946333217e+01,2.094600000000028572e+01,-3.508361206871472154e-02
2.957113370946333220e+01,2.094600000000028572e+01,-3.526891924830112546e-02
2.957113370946333220e+01,2.094600000000028572e+01,-3.526891924830111158e-02
2.958913370946333288e+01,2.094600000000028572e+01,-1.808361206871442542e-02
2.962613370946333191e+01,2.094600000000028572e+01,-3.508361206871442317e-02
2.966613370946333106e+01,2.094600000000028572e+01,-3.508361206871442317e-02
2.970613370946333021e+01,2.094600000000028572e+01,-3.526891924830023728e-02
2.972613370946332978e+01,2.094600000000028572e+01,-3.526891924830022340e-02
2.976613370946332893e+01,2.094600000000028572e+01,-3.526891924830020952e-02
2.978613370946332850e+01,2.094600000000028572e+01,-5.226891924830021074e-02
2.982613370946332765e+01,2.094600000000028572e+01,-5.226891924830021074e-02
2.990613370946332594e+01,2.094600000000028572e+01,-5.226891924830021074e-02
2.994613370946332509e+01,2.094600000000028572e+01,-7.026891924830021285e-02
2.996613370946332466e+01,2.094500000000028450e+01,-7.026891924830021285e-02
3.000613370946332381e+01,2.094400000000028328e+01,-7.026891924830021285e-02
3.002613370946332338e+01,2.094300000000028206e+01,-8.726891924830021408e-02
3.006613370946332253e+01,2.094100000000028317e+01,-8.726891924830021408e-02
3.008613370946332211e+01,2.094000000000028194e+01,-8.726891924830021408e-02
3.014613370946332083e+01,2.093700000000028183e+01,-1.052689192483002162e-01
3.016713370946332162e+01,2.093600000000028061e+01,-1.052689192483002162e-01
3.020913370946332321e+01,2.093400000000028172e+01,-1.052689192483002162e-01
3.023013370946332401e+01,2.093300000000028049e+01,-1.052689192483002162e-01
3.027213370946332560e+01,2.093100000000028160e+01,-1.052689192483002162e-01
3.029313370946332640e+01,2.093000000000028038e+01,-1.052689192483002162e-01
3.033513370946332799e+01,2.092800000000028149e+01,-1.052689192483002162e-01
3.035513370946332756e+01,2.092700000000028027e+01,-1.052689192483002162e-01
3.039513370946332671e+01,2.092500000000028137e+01,-1.052689192483002162e-01
3.043513370946332586e+01,2.092300000000028248e+01,-1.052689192483002162e-01
3.047513370946332500e+01,2.092100000000028359e+01,-8.726891924830021408e-02
3.051513370946332415e+01,2.091900000000028470e+01,-8.726891924830021408e-02
3.055713370946332574e+01,2.091700000000028581e+01,-8.726891924830021408e-02
3.057813370946332654e+01,2.091600000000028459e+01,-8.726891924830021408e-02
3.059913370946332734e+01,2.091500000000028336e+01,-8.726891924830021408e-02
3.064113370946332893e+01,2.091300000000028447e+01,-8.726891924830021408e-02
3.066213370946332972e+01,2.091200000000028325e+01,-8.726891924830021408e-02
3.070413370946333131e+01,2.091000000000028436e+01,-8.726891924830021408e-02
3.076713370946333015e+01,2.090700000000028425e+01,-8.726891924830021408e-02
3.080913370946333174e+01,2.090500000000028535e+01,-8.726891924830021408e-02
3.085113370946333333e+01,2.090300000000028646e+01,-8.726891924830021408e-02
3.089313370946333492e+01,2.090100000000028757e+01,-8.726891924830021408e-02
3.091413370946333572e+01,2.090000000000028635e+01,-8.726891924830021408e-02
3.095613370946333731e+01,2.089800000000028746e+01,-8.726891924830021408e-02
3.097713370946333811e+01,2.089700000000028624e+01,-8.726891924830021408e-02
3.101713370946333725e+01,2.089500000000028734e+01,-8.726891924830021408e-02
3.105713370946333640e+01,2.089300000000028845e+01,-8.726891924830021408e-02
3.109713370946333555e+01,2.089100000000028956e+01,-8.726891924830021408e-02
3.111713370946333512e+01,2.089000000000028834e+01,-8.726891924830021408e-02
3.117713370946333384e+01,2.088700000000028822e+01,-1.052689192483002162e-01
3.119713370946333342e+01,2.088600000000028700e+01,-1.052689192483002162e-01
3.123913370946333501e+01,2.088400000000028811e+01,-1.052689192483002162e-01
3.126013370946333580e+01,2.088300000000028689e+01,-1.052689192483002162e-01
3.130213370946333740e+01,2.088000000000028678e+01,-1.052689192483002162e-01
3.132313370946333819e+01,2.087900000000028555e+01,-1.052689192483002162e-01
3.138613370946333703e+01,2.087500000000028422e+01,-1.052689192483002162e-01
3.140713370946333782e+01,2.087400000000028299e+01,-1.052689192483002162e-01
3.144913370946333941e+01,2.087100000000028288e+01,-1.052689192483002162e-01
3.149113370946334101e+01,2.086900000000028399e+01,-1.052689192483002162e-01
3.151213370946334180e+01,2.086700000000028510e+01,-1.052689192483002162e-01
3.155513370946334106e+01,2.086500000000028621e+01,-1.052689192483002162e-01
3.157613370946334186e+01,2.086300000000028732e+01,-1.052689192483002162e-01
3.161713370946334223e+01,2.086100000000028842e+01,-1.052689192483002162e-01
3.163113370946334157e+01,2.086000000000028720e+01,-1.052689192483002162e-01
3.165213370946334237e+01,2.086000000000028720e+01,-8.726891924830021408e-02
3.168913370946334140e+01,2.085800000000028831e+01,-8.726891924830021408e-02
3.171013370946334220e+01,2.085700000000028709e+01,-8.726891924830021408e-02
3.175113370946334257e+01,2.085500000000028820e+01,-7.026891924830021285e-02
3.181413370946334140e+01,2.085200000000028808e+01,-7.026891924830021285e-02
3.183513370946334220e+01,2.085100000000028686e+01,-7.026891924830021285e-02
3.187713370946334379e+01,2.084900000000028797e+01,-7.026891924830021285e-02
3.189713370946334337e+01,2.084900000000028797e+01,-7.026891924830021285e-02
3.193713370946334251e+01,2.084700000000028908e+01,-7.026891924830021285e-02
3.195713370946334209e+01,2.084600000000028786e+01,-8.726891924830021408e-02
3.201713370946334436e+01,2.084300000000028774e+01,-8.726891924830021408e-02
3.203713370946334749e+01,2.084200000000028652e+01,-8.726891924830021408e-02
3.209713370946334976e+01,2.083900000000028641e+01,-8.726891924830021408e-02
3.211713370946335289e+01,2.083800000000028518e+01,-8.726891924830021408e-02
3.215713370946335203e+01,2.083600000000028629e+01,-1.052689192483002162e-01
3.219713370946335118e+01,2.083400000000028740e+01,-1.052689192483002162e-01
3.223713370946335033e+01,2.083200000000028851e+01,-1.052689192483002162e-01
3.225713370946335345e+01,2.083100000000028729e+01,-1.052689192483002162e-01
3.229813370946335027e+01,2.082800000000028717e+01,-1.222689192483002174e-01
3.231813370946335340e+01,2.082600000000028828e+01,-1.222689192483002174e-01
3.236013370946335499e+01,2.082300000000028817e+01,-1.222689192483002174e-01
3.238113370946335579e+01,2.082100000000028928e+01,-1.222689192483002174e-01
3.242313370946335738e+01,2.081700000000028794e+01,-1.222689192483002174e-01
3.248313370946335965e+01,2.081100000000028771e+01,-1.222689192483002174e-01
3.250313370946336278e+01,2.081000000000028649e+01,-1.222689192483002174e-01
3.254313370946336192e+01,2.080700000000028638e+01,-1.222689192483002174e-01
3.256313370946336505e+01,2.080500000000028749e+01,-1.222689192483002174e-01
3.260313370946336420e+01,2.080200000000028737e+01,-1.052689192483002162e-01
3.262313370946336732e+01,2.080100000000028615e+01,-1.052689192483002162e-01
3.266313370946336647e+01,2.079900000000028726e+01,-1.052689192483002162e-01
3.268313370946336960e+01,2.079800000000028604e+01,-1.052689192483002162e-01
3.272313370946336875e+01,2.079600000000028714e+01,-1.052689192483002162e-01
3.278413370946336869e+01,2.079300000000028703e+01,-8.726891924830021408e-02
3.280513370946336948e+01,2.079200000000028581e+01,-8.726891924830021408e-02
3.284713370946337108e+01,2.079000000000028692e+01,-8.726891924830021408e-02
3.286813370946337187e+01,2.078900000000028570e+01,-8.726891924830021408e-02
3.291013370946337346e+01,2.078700000000028680e+01,-8.726891924830021408e-02
3.293113370946337426e+01,2.078600000000028558e+01,-8.726891924830021408e-02
3.297413370946337352e+01,2.078400000000028669e+01,-8.726891924830021408e-02
3.299513370946337432e+01,2.078300000000028547e+01,-8.726891924830021408e-02
